uid,score,time
12065,4.71647834777832,0.08373856544494629
12066,62.396305084228516,0.15884733200073242
12067,54.82999038696289,0.08931279182434082
12068,82.22796630859375,0.13454866409301758
12069,99.7093276977539,0.09847617149353027
12070,5.967733860015869,0.10124778747558594
12071,103.98548126220703,0.11906075477600098
12072,25.806598663330078,0.10021162033081055
12073,27.568309783935547,0.11967849731445312
12074,44.1446647644043,0.11900520324707031
12075,23.083433151245117,0.1193692684173584
12076,232.46267700195312,0.1553966999053955
12077,48.20476531982422,0.11695194244384766
12078,188.43434143066406,0.13568329811096191
12079,4.630049705505371,0.06639242172241211
12080,257.14129638671875,0.15305113792419434
12081,52.57911682128906,0.09808993339538574
12082,92.43002319335938,0.13741564750671387
12083,38.01466751098633,0.11762285232543945
12084,4.760406970977783,0.06682205200195312
12085,17.10160255432129,0.08412909507751465
12086,54.77067184448242,0.10089564323425293
12087,79.6454849243164,0.10491538047790527
12088,15.420838356018066,0.11531925201416016
12089,28.863996505737305,0.11887335777282715
12090,55.4888916015625,0.09980106353759766
12091,0.0,0.0959634780883789
12092,141.78268432617188,0.1288917064666748
12093,376.95574951171875,0.09735226631164551
12094,14.803972244262695,0.08435726165771484
12095,34.42501449584961,0.07766556739807129
12096,53.2646484375,0.10407209396362305
12097,5.283843994140625,0.08279728889465332
12098,44.65403747558594,0.13605427742004395
12099,179.48963928222656,0.1506052017211914
12100,61.51903533935547,0.0993192195892334
12101,197.31851196289062,0.1574397087097168
12102,113.5975112915039,0.10477781295776367
12103,5.862645149230957,0.060674190521240234
12104,686.8173217773438,0.13754820823669434
12105,4.813629150390625,0.06754374504089355
12106,52.21279525756836,0.11964273452758789
12107,42.138031005859375,0.11922359466552734
12108,45.435585021972656,0.12079524993896484
12109,26.39073371887207,0.09859609603881836
12110,15.875815391540527,0.08312749862670898
12111,12.691718101501465,0.09515023231506348
12112,28.581546783447266,0.08011293411254883
12113,49.071128845214844,0.1381080150604248
12114,18.275327682495117,0.09823179244995117
12115,123.66197204589844,0.15216827392578125
12116,28.89068031311035,0.1024167537689209
12117,373.2543029785156,0.17605066299438477
12118,250.65272521972656,0.1606895923614502
12119,29.24102210998535,0.0861201286315918
12120,16.223241806030273,0.11586356163024902
12121,48.1877326965332,0.1333448886871338
12122,32.02745819091797,0.12136673927307129
12123,25.930824279785156,0.13422274589538574
12124,55.17087936401367,0.11692190170288086
12125,129.98593139648438,0.13102269172668457
12126,12.093780517578125,0.0878286361694336
12127,34.7262077331543,0.12099671363830566
12128,56.08531951904297,0.1183476448059082
12129,4.6779327392578125,0.07892537117004395
12130,174.14285278320312,0.1337566375732422
12131,6.665376663208008,0.09756779670715332
12132,4.854905128479004,0.08277511596679688
12133,95.64570617675781,0.08098292350769043
12134,36.99967956542969,0.13453173637390137
12135,70.54995727539062,0.1183018684387207
12136,38.927974700927734,0.12095952033996582
12137,18.906906127929688,0.09907197952270508
12138,17.54547691345215,0.11803889274597168
12139,17.487977981567383,0.1010427474975586
12140,521.9883422851562,0.13691997528076172
12141,4.516181945800781,0.06035017967224121
12142,5.06492280960083,0.08531928062438965
12143,92.30933380126953,0.13826370239257812
12144,108.51673889160156,0.1180424690246582
12145,34.07429122924805,0.13859915733337402
12146,47.10346984863281,0.09776616096496582
12147,55.69728088378906,0.11550235748291016
12148,182.86721801757812,0.13664555549621582
12149,70.19725799560547,0.13696050643920898
12150,0.0,0.11652469635009766
12151,4.292022705078125,0.08144259452819824
12152,5.183743000030518,0.08198881149291992
12153,4.466530799865723,0.08058404922485352
12154,46.97514724731445,0.11571121215820312
12155,314.7866516113281,0.1350996494293213
12156,325.1299133300781,0.17434215545654297
12157,31.415294647216797,0.12053799629211426
12158,21.432538986206055,0.1174020767211914
12159,26.39073371887207,0.09908270835876465
12160,99.26567077636719,0.1588764190673828
12161,146.05543518066406,0.12055540084838867
12162,44.9841194152832,0.10286402702331543
12163,14.219426155090332,0.09868812561035156
12164,142.36990356445312,0.11783981323242188
12165,49.9118766784668,0.13753366470336914
12166,5.321123123168945,0.07916903495788574
12167,6.090322017669678,0.11887645721435547
12168,26.165685653686523,0.10085582733154297
12169,29.428146362304688,0.10413718223571777
12170,12.504142761230469,0.09699511528015137
12171,28.87852668762207,0.1139674186706543
12172,5.428359508514404,0.08439278602600098
12173,62.591617584228516,0.13719677925109863
12174,26.005889892578125,0.09761476516723633
12175,28.770845413208008,0.1335611343383789
12176,5.023806571960449,0.08516144752502441
12177,71.54702758789062,0.1041262149810791
12178,20.175630569458008,0.09700822830200195
12179,6.474968910217285,0.11945223808288574
12180,178.68869018554688,0.12421083450317383
12181,0.0,0.07562923431396484
12182,92.52306365966797,0.13817286491394043
12183,282.80499267578125,0.13702392578125
12184,240.84799194335938,0.14486432075500488
12185,5.389671325683594,0.08421897888183594
12186,18.38120460510254,0.11607098579406738
12187,32.97908401489258,0.09629678726196289
12188,4.516181945800781,0.06323790550231934
12189,50.63008499145508,0.09413933753967285
12190,5.752132892608643,0.07867169380187988
12191,49.006858825683594,0.12046122550964355
12192,92.87752532958984,0.10226058959960938
12193,59.731204986572266,0.10115623474121094
12194,48.15559005737305,0.11509060859680176
12195,13.933119773864746,0.07904767990112305
12196,54.41965866088867,0.11797046661376953
12197,142.36990356445312,0.12253379821777344
12198,109.79267883300781,0.11730694770812988
12199,5.233874320983887,0.09836983680725098
12200,21.321123123168945,0.0788266658782959
12201,200.38201904296875,0.15640521049499512
12202,18.183475494384766,0.09840726852416992
12203,31.064189910888672,0.09698152542114258
12204,3.4470181465148926,0.09510540962219238
12205,67.11405944824219,0.1006932258605957
12206,91.92984771728516,0.08083891868591309
12207,36.410823822021484,0.11685824394226074
12208,4.516181945800781,0.0621953010559082
12209,23.767011642456055,0.10299038887023926
12210,4.075556755065918,0.08127570152282715
12211,70.67399597167969,0.11580300331115723
12212,184.24676513671875,0.15363216400146484
12213,52.79821014404297,0.11783957481384277
12214,52.57911682128906,0.0963737964630127
12215,28.863996505737305,0.10248708724975586
12216,352.799560546875,0.1328291893005371
12217,32.280582427978516,0.09860825538635254
12218,71.93766784667969,0.13939642906188965
12219,52.066612243652344,0.09900283813476562
12220,63.13632583618164,0.11307406425476074
12221,19.615764617919922,0.09056782722473145
12222,49.883888244628906,0.147263765335083
12223,150.72535705566406,0.11744809150695801
12224,16.225576400756836,0.08876466751098633
12225,25.900789260864258,0.10205435752868652
12226,95.64570617675781,0.08484435081481934
12227,11.26753044128418,0.08166170120239258
12228,72.0826187133789,0.11481022834777832
12229,49.32541275024414,0.11901521682739258
12230,22.188926696777344,0.08489990234375
12231,12.093780517578125,0.08128023147583008
12232,28.863996505737305,0.09808564186096191
12233,58.61637496948242,0.11606478691101074
12234,50.63008499145508,0.0974574089050293
12235,15.664974212646484,0.05946969985961914
12236,4.516181945800781,0.05854177474975586
12237,6.250678539276123,0.08845067024230957
12238,50.563636779785156,0.11777901649475098
12239,52.066612243652344,0.09895133972167969
12240,51.75657272338867,0.10135102272033691
12241,53.86996078491211,0.11999058723449707
12242,89.9173355102539,0.13744711875915527
12243,59.731204986572266,0.1000664234161377
12244,76.58084106445312,0.13941669464111328
12245,65.15507507324219,0.10018515586853027
12246,27.306171417236328,0.09784960746765137
12247,55.93942642211914,0.12123870849609375
12248,48.07854080200195,0.11408376693725586
12249,124.73149108886719,0.1341557502746582
12250,29.2895450592041,0.09951329231262207
12251,25.147438049316406,0.11766743659973145
12252,50.63008499145508,0.09844207763671875
12253,368.6555480957031,0.12405228614807129
12254,61.95747375488281,0.12008857727050781
12255,48.00804138183594,0.09948468208312988
12256,134.2709197998047,0.15552902221679688
12257,43.43327713012695,0.13549041748046875
12258,55.99840545654297,0.1173393726348877
12259,4.920830726623535,0.07989001274108887
12260,15.121755599975586,0.11857223510742188
12261,5.913870334625244,0.10360383987426758
12262,6.495514869689941,0.11985945701599121
12263,72.51507568359375,0.0991661548614502
12264,309.7378845214844,0.1163640022277832
12265,0.0,0.08057332038879395
12266,0.0,0.09447884559631348
12267,63.624420166015625,0.10181236267089844
12268,5.752132892608643,0.08085155487060547
12269,8.673215866088867,0.11543130874633789
12270,143.35772705078125,0.11766242980957031
12271,25.673173904418945,0.0808408260345459
12272,46.57648468017578,0.12171459197998047
12273,32.23633575439453,0.0974586009979248
12274,158.01986694335938,0.1354694366455078
12275,4.819063186645508,0.08566164970397949
12276,92.99028778076172,0.1202085018157959
12277,20.46977996826172,0.09844207763671875
12278,81.99414825439453,0.10489368438720703
12279,54.82999038696289,0.07992339134216309
12280,88.31465911865234,0.1543574333190918
12281,47.10346984863281,0.09687328338623047
12282,8.5072660446167,0.09955406188964844
12283,64.36643981933594,0.11905884742736816
12284,28.95669937133789,0.10024476051330566
12285,41.92451477050781,0.12136030197143555
12286,5.862645149230957,0.05634760856628418
12287,32.51309585571289,0.11834549903869629
12288,22.09783363342285,0.09864640235900879
12289,65.97172546386719,0.09884405136108398
12290,13.898484230041504,0.09823727607727051
12291,4.432949066162109,0.06808161735534668
12292,4.213384628295898,0.08531379699707031
12293,80.427978515625,0.14046955108642578
12294,8.390053749084473,0.10705089569091797
12295,27.1662654876709,0.10014200210571289
12296,119.45609283447266,0.13641977310180664
12297,34.42501449584961,0.0784754753112793
12298,32.23633575439453,0.10150027275085449
12299,5.022596836090088,0.10121583938598633
12300,22.58028221130371,0.11766529083251953
12301,111.70573425292969,0.13607406616210938
12302,5.862645149230957,0.059258460998535156
12303,4.435265064239502,0.08313989639282227
12304,75.90399932861328,0.12239289283752441
12305,8.097728729248047,0.08080387115478516
12306,60.09894561767578,0.14672398567199707
12307,75.99270629882812,0.08295345306396484
12308,0.0,0.07784175872802734
12309,45.38485336303711,0.11380481719970703
12310,39.226600646972656,0.11935305595397949
12311,25.621612548828125,0.11701774597167969
12312,23.597347259521484,0.08143234252929688
12313,62.85371780395508,0.10838913917541504
12314,272.6260070800781,0.09847426414489746
12315,28.63017463684082,0.08419203758239746
12316,20.46977996826172,0.10175418853759766
12317,36.40794372558594,0.11115026473999023
12318,35.399044036865234,0.11480212211608887
12319,33.613853454589844,0.11665725708007812
12320,4.317096710205078,0.10426115989685059
12321,0.0,0.05811810493469238
12322,21.321123123168945,0.0792989730834961
12323,31.939607620239258,0.09990143775939941
12324,29.88076400756836,0.1009678840637207
12325,66.0495834350586,0.11737537384033203
12326,30.192472457885742,0.10763430595397949
12327,60.694087982177734,0.1615006923675537
12328,5.752132892608643,0.07909345626831055
12329,16.24211311340332,0.0978095531463623
12330,4.744750022888184,0.062255144119262695
12331,4.843679428100586,0.0973653793334961
12332,44.41482162475586,0.13609528541564941
12333,4.914482116699219,0.06726813316345215
12334,46.21592330932617,0.13696718215942383
12335,5.760212421417236,0.12218523025512695
12336,24.528440475463867,0.09900140762329102
12337,62.2154541015625,0.13576316833496094
12338,26.222225189208984,0.09909582138061523
12339,3.856853723526001,0.0961306095123291
12340,5.7312211990356445,0.10186100006103516
12341,22.99677276611328,0.10319685935974121
12342,38.9654541015625,0.10265898704528809
12343,35.67280960083008,0.09913277626037598
12344,42.237056732177734,0.12197279930114746
12345,4.666970252990723,0.10234594345092773
12346,35.532100677490234,0.1136026382446289
12347,0.0,0.09854555130004883
12348,54.54340362548828,0.11702775955200195
12349,129.98593139648438,0.13382887840270996
12350,143.35772705078125,0.11596894264221191
12351,29.15309715270996,0.09765768051147461
12352,4.309926509857178,0.08062338829040527
12353,29.8717098236084,0.10363054275512695
12354,7.1333208084106445,0.09952807426452637
12355,380.40655517578125,0.13611268997192383
12356,53.5908203125,0.11494660377502441
12357,26.39073371887207,0.10417699813842773
12358,8.097728729248047,0.08052539825439453
12359,52.066612243652344,0.09743881225585938
12360,62.85371780395508,0.09995174407958984
12361,15.875815391540527,0.07978963851928711
12362,65.22419738769531,0.13779234886169434
12363,47.10346984863281,0.0986332893371582
12364,3.6421618461608887,0.07796335220336914
12365,4.73597526550293,0.08587765693664551
12366,119.66506958007812,0.13643980026245117
12367,4.807999610900879,0.06408882141113281
